datetime,open,high,low,close,volume
2026-05-21T16:00:00+00:00,116.33000000000007,117.52000000000007,116.01000000000008,116.41000000000007,11132
2026-05-21T17:00:00+00:00,116.41000000000007,118.92000000000007,116.41000000000007,118.09000000000007,12529
2026-05-21T18:00:00+00:00,118.09000000000007,118.58000000000007,116.71000000000006,117.03000000000007,11684
2026-05-21T19:00:00+00:00,117.03000000000007,118.22000000000007,117.02000000000007,118.04000000000006,12655
2026-05-22T13:00:00+00:00,118.04000000000006,120.75000000000007,117.58000000000007,119.71000000000006,9108
2026-05-22T14:00:00+00:00,119.71000000000006,122.26000000000008,118.20000000000007,121.19000000000007,17501.553092182032
2026-05-22T15:00:00+00:00,121.19000000000007,121.82000000000006,120.14000000000007,120.46000000000006,12358
2026-05-22T16:00:00+00:00,120.46000000000006,120.87000000000008,119.65000000000008,120.39000000000007,10096
2026-05-22T17:00:00+00:00,120.39000000000007,121.16000000000007,120.24000000000007,120.68000000000006,11937
2026-05-22T18:00:00+00:00,120.68000000000006,121.06000000000007,119.74000000000007,119.91000000000007,9960
2026-05-22T19:00:00+00:00,119.91000000000007,120.00000000000007,118.74000000000007,119.30000000000007,14854
2026-05-26T13:00:00+00:00,119.30000000000007,125.14000000000007,116.89000000000007,124.36000000000007,12026
2026-05-26T14:00:00+00:00,124.36000000000007,124.68000000000006,120.43000000000006,122.57000000000006,17330
2026-05-26T15:00:00+00:00,122.57000000000006,123.42000000000007,120.42000000000007,120.70000000000007,16671
2026-05-26T16:00:00+00:00,120.70000000000007,121.54000000000008,120.09000000000007,120.51000000000008,10915
2026-05-26T17:00:00+00:00,120.51000000000008,122.14000000000007,119.88000000000007,121.83000000000007,9631
2026-05-26T18:00:00+00:00,121.83000000000007,122.24000000000007,121.47000000000007,121.79000000000008,8633
2026-05-26T19:00:00+00:00,121.79000000000008,123.83000000000007,121.34000000000007,123.07000000000006,11317
2026-05-27T13:00:00+00:00,123.07000000000006,124.77000000000007,116.61000000000007,119.52000000000007,11991
2026-05-27T14:00:00+00:00,119.52000000000007,120.13000000000007,116.84000000000007,117.90000000000008,16126.199658703072
2026-05-27T15:00:00+00:00,117.90000000000008,118.59000000000007,117.26000000000008,118.16000000000008,15205
2026-05-27T16:00:00+00:00,118.16000000000008,119.70000000000007,117.95000000000007,118.78000000000009,12329
2026-05-27T17:00:00+00:00,118.78000000000009,119.17000000000009,117.77000000000008,118.84000000000007,10581
2026-05-27T18:00:00+00:00,118.84000000000007,120.16000000000008,118.58000000000008,119.76000000000008,8904
2026-05-27T19:00:00+00:00,119.76000000000008,121.40000000000008,119.35000000000008,121.37000000000008,10188
2026-05-28T13:00:00+00:00,121.37000000000008,122.59000000000007,116.98000000000008,117.34000000000007,8942
2026-05-28T14:00:00+00:00,117.34000000000007,119.38000000000008,115.87000000000008,119.21000000000008,17178
2026-05-28T15:00:00+00:00,119.21000000000008,121.70000000000007,119.06000000000009,120.23000000000008,13346
2026-05-28T16:00:00+00:00,120.23000000000008,120.99000000000008,119.72000000000008,120.77000000000008,9547
2026-05-28T17:00:00+00:00,120.77000000000008,121.49000000000008,119.71000000000008,119.90000000000008,8514
2026-05-28T18:00:00+00:00,119.90000000000008,121.40000000000008,119.66000000000008,121.00000000000009,8546
2026-05-28T19:00:00+00:00,121.00000000000009,121.00000000000009,119.62000000000008,120.36000000000008,10268
2026-05-29T13:00:00+00:00,120.36000000000008,126.15000000000008,120.22000000000008,121.51000000000008,8873
2026-05-29T14:00:00+00:00,121.51000000000008,122.11000000000008,117.22000000000008,118.81000000000007,16973.809955958895
2026-05-29T15:00:00+00:00,118.81000000000007,118.91000000000008,117.16000000000008,117.30000000000008,10240
2026-05-29T16:00:00+00:00,117.30000000000008,118.48000000000008,117.30000000000008,117.97000000000008,7511
2026-05-29T17:00:00+00:00,117.97000000000008,118.22000000000008,116.30000000000008,116.49000000000008,7151
2026-05-29T18:00:00+00:00,116.49000000000008,117.72000000000008,116.46000000000008,117.49000000000008,7285
2026-05-29T19:00:00+00:00,117.49000000000008,119.05000000000008,113.03000000000007,114.15000000000008,9784
2026-06-01T13:00:00+00:00,114.15000000000008,114.15000000000008,105.79000000000008,106.37000000000008,14000
2026-06-01T14:00:00+00:00,106.37000000000008,110.93000000000008,106.20000000000007,110.51000000000008,19233
2026-06-01T15:00:00+00:00,110.51000000000008,112.76000000000008,109.77000000000008,110.44000000000008,14498
2026-06-01T16:00:00+00:00,110.44000000000008,110.92000000000007,109.58000000000008,110.75000000000007,11285
2026-06-01T17:00:00+00:00,110.75000000000007,110.97000000000008,109.52000000000008,109.96000000000008,10537
2026-06-01T18:00:00+00:00,109.96000000000008,110.11000000000007,108.75000000000007,108.94000000000008,9683
2026-06-01T19:00:00+00:00,108.94000000000008,109.01000000000008,107.09000000000007,108.73000000000008,12717
2026-06-02T13:00:00+00:00,108.73000000000008,108.73000000000008,103.66000000000008,106.52000000000008,11560
2026-06-02T14:00:00+00:00,106.52000000000008,108.40000000000008,104.95000000000007,108.09000000000007,15698
2026-06-02T15:00:00+00:00,108.09000000000007,108.47000000000008,106.87000000000008,107.79000000000008,10785
2026-06-02T16:00:00+00:00,107.79000000000008,107.89000000000007,106.85000000000008,107.05000000000008,8754
2026-06-02T17:00:00+00:00,107.05000000000008,107.26000000000008,105.76000000000008,106.28000000000007,7662
2026-06-02T18:00:00+00:00,106.28000000000007,107.23000000000008,106.05000000000008,106.59000000000007,6480
2026-06-02T19:00:00+00:00,106.59000000000007,107.45000000000007,106.33000000000008,107.37000000000008,8079
2026-06-03T13:00:00+00:00,107.37000000000008,117.71000000000008,107.37000000000008,113.19000000000008,13163
2026-06-03T14:00:00+00:00,113.19000000000008,114.64000000000007,110.99000000000008,111.21000000000008,17201.55045474231
2026-06-03T15:00:00+00:00,111.21000000000008,112.96000000000008,111.09000000000007,111.72000000000008,13882
2026-06-03T16:00:00+00:00,111.72000000000008,111.92000000000007,110.33000000000008,111.72000000000008,11048
2026-06-03T17:00:00+00:00,111.72000000000008,111.91000000000008,110.58000000000008,111.81000000000007,8767
2026-06-03T18:00:00+00:00,111.81000000000007,112.45000000000007,111.36000000000007,111.70000000000007,8726
2026-06-03T19:00:00+00:00,111.70000000000007,112.40000000000008,110.79000000000008,112.10000000000008,11195
2026-06-04T13:00:00+00:00,112.10000000000008,112.10000000000008,107.34000000000007,107.76000000000008,10002
2026-06-04T14:00:00+00:00,107.76000000000008,109.81000000000007,106.94000000000008,109.37000000000008,19813
2026-06-04T15:00:00+00:00,109.37000000000008,110.19000000000008,108.71000000000008,109.96000000000008,15257
2026-06-04T16:00:00+00:00,109.96000000000008,110.72000000000008,109.68000000000008,110.29000000000008,10488
2026-06-04T17:00:00+00:00,110.29000000000008,111.55000000000008,109.95000000000007,111.46000000000008,8929
2026-06-04T18:00:00+00:00,111.46000000000008,112.59000000000007,111.17000000000007,111.53000000000007,9611
2026-06-04T19:00:00+00:00,111.53000000000007,112.15000000000008,110.60000000000008,111.14000000000007,12654
2026-06-05T13:00:00+00:00,111.14000000000007,111.14000000000007,103.19000000000008,103.24000000000008,13425.15985095482
2026-06-05T14:00:00+00:00,103.24000000000008,106.6000000000001,103.2100000000001,106.17000000000007,19129.7932009785
2026-06-05T15:00:00+00:00,106.17000000000007,106.17000000000007,103.14000000000009,103.90000000000008,17277.751117951688
2026-06-05T16:00:00+00:00,103.90000000000008,103.93000000000008,101.83000000000008,103.11000000000008,21699
2026-06-05T17:00:00+00:00,103.11000000000008,103.16000000000008,101.81000000000009,103.02000000000008,17881
2026-06-05T18:00:00+00:00,103.02000000000008,103.15000000000008,99.70000000000009,101.15000000000008,20104
2026-06-05T19:00:00+00:00,101.15000000000008,101.24000000000008,98.66000000000008,99.23000000000009,22688
2026-06-08T13:00:00+00:00,99.23000000000009,111.15000000000008,99.23000000000009,107.11000000000008,14571
2026-06-08T14:00:00+00:00,107.11000000000008,111.36000000000008,106.88000000000008,111.10000000000008,24076
2026-06-08T15:00:00+00:00,111.10000000000008,112.63000000000008,110.95000000000009,111.62000000000009,19605
2026-06-08T16:00:00+00:00,111.62000000000009,112.51000000000009,110.93000000000008,111.10000000000008,15218
2026-06-08T17:00:00+00:00,111.10000000000008,111.96000000000008,110.11000000000008,111.72000000000008,15940
2026-06-08T18:00:00+00:00,111.72000000000008,112.81000000000009,111.72000000000008,112.18000000000008,11730
2026-06-08T19:00:00+00:00,112.18000000000008,112.27000000000008,109.41000000000008,110.50000000000009,17663
2026-06-09T13:00:00+00:00,110.50000000000009,114.24000000000008,110.50000000000009,111.98000000000009,14591
2026-06-09T14:00:00+00:00,111.98000000000009,112.66000000000008,107.66000000000008,108.75000000000009,36825
2026-06-09T15:00:00+00:00,108.75000000000009,109.82000000000008,103.73000000000009,104.00000000000009,23193
2026-06-09T16:00:00+00:00,104.00000000000009,104.52000000000008,99.71000000000008,101.51000000000009,28103
2026-06-09T17:00:00+00:00,101.51000000000009,105.80000000000008,101.36000000000008,105.05000000000008,36250
2026-06-09T18:00:00+00:00,105.05000000000008,107.41000000000008,104.34000000000009,107.25000000000009,28964
2026-06-09T19:00:00+00:00,107.25000000000009,108.32000000000008,105.08000000000008,108.25000000000009,33658
2026-06-10T13:00:00+00:00,108.25000000000009,111.74000000000008,105.98000000000009,108.15000000000008,15113
2026-06-10T14:00:00+00:00,108.15000000000008,111.23000000000009,107.42000000000009,107.98000000000008,28213.016145537236
2026-06-10T15:00:00+00:00,107.98000000000008,108.62000000000008,105.56000000000007,107.63000000000007,31364
2026-06-10T16:00:00+00:00,107.63000000000007,107.97000000000007,105.53000000000007,105.80000000000007,26329
2026-06-10T17:00:00+00:00,105.80000000000007,107.29000000000006,105.16000000000007,107.14000000000007,23791
2026-06-10T18:00:00+00:00,107.14000000000007,107.63000000000007,106.02000000000007,107.17000000000007,20428
2026-06-10T19:00:00+00:00,107.17000000000007,108.17000000000007,106.21000000000006,107.34000000000007,23654
2026-06-11T13:00:00+00:00,107.34000000000007,118.72000000000007,107.34000000000007,117.50000000000007,22021
2026-06-11T14:00:00+00:00,117.50000000000007,119.68000000000006,112.39000000000007,112.59000000000007,37920
2026-06-11T15:00:00+00:00,112.59000000000007,113.80000000000007,111.86000000000007,113.21000000000006,31172
2026-06-11T16:00:00+00:00,113.21000000000006,113.78000000000007,111.38000000000007,111.39000000000007,24053
2026-06-11T17:00:00+00:00,111.39000000000007,115.53000000000007,110.78000000000007,115.46000000000006,22250
2026-06-11T18:00:00+00:00,115.46000000000006,116.22000000000007,113.49000000000007,116.03000000000007,14152
2026-06-11T19:00:00+00:00,116.03000000000007,118.65000000000006,115.64000000000007,117.21000000000006,17206
2026-06-12T13:00:00+00:00,117.21000000000006,121.32000000000006,115.59000000000007,119.90000000000006,12696
2026-06-12T14:00:00+00:00,119.90000000000006,123.68000000000006,119.90000000000006,123.34000000000006,18122.274374773468
2026-06-12T15:00:00+00:00,123.34000000000006,123.90000000000006,121.24000000000007,121.65000000000006,17595
2026-06-12T16:00:00+00:00,121.65000000000006,125.89000000000006,121.51000000000006,125.30000000000007,20742
2026-06-12T17:00:00+00:00,125.30000000000007,127.93000000000006,125.15000000000006,126.81000000000006,16072
2026-06-12T18:00:00+00:00,126.81000000000006,126.84000000000006,124.86000000000006,125.24000000000007,15312
2026-06-12T19:00:00+00:00,125.24000000000007,126.06000000000006,124.63000000000007,124.94000000000007,15786
2026-06-15T13:00:00+00:00,124.94000000000007,132.91000000000005,124.94000000000007,130.22000000000006,12032
2026-06-15T14:00:00+00:00,130.22000000000006,131.23000000000008,127.46000000000005,128.58000000000004,17417
2026-06-15T15:00:00+00:00,128.58000000000004,130.23000000000005,128.30000000000004,128.66000000000003,12292
2026-06-15T16:00:00+00:00,128.66000000000003,128.89999999999998,127.83999999999997,128.03999999999996,9601
2026-06-15T17:00:00+00:00,128.03999999999996,128.78999999999994,126.99999999999991,128.49999999999994,8478
2026-06-15T18:00:00+00:00,128.49999999999994,128.6299999999999,127.74999999999989,127.91999999999989,7525
2026-06-15T19:00:00+00:00,127.91999999999989,129.02999999999994,127.49999999999994,128.2199999999999,11507
2026-06-16T13:00:00+00:00,128.2199999999999,129.00999999999996,125.24999999999991,126.90999999999995,11084
2026-06-16T14:00:00+00:00,126.90999999999995,127.27999999999994,119.83999999999995,120.39999999999995,22812
2026-06-16T15:00:00+00:00,120.39999999999995,121.77999999999994,118.40999999999995,120.02999999999994,21745
2026-06-16T16:00:00+00:00,120.02999999999994,121.43999999999996,119.95999999999995,120.41999999999994,18311
2026-06-16T17:00:00+00:00,120.41999999999994,121.44999999999995,119.65999999999995,120.87999999999995,12932
2026-06-16T18:00:00+00:00,120.87999999999995,121.07999999999996,119.18999999999996,119.66999999999994,11561
2026-06-16T19:00:00+00:00,119.66999999999994,120.56999999999995,117.18999999999996,117.44999999999995,20890
2026-06-17T13:00:00+00:00,117.44999999999995,122.71999999999994,117.44999999999995,118.48999999999995,13239
2026-06-17T14:00:00+00:00,118.48999999999995,122.17999999999995,118.37999999999995,120.81999999999995,28341.530332143837
2026-06-17T15:00:00+00:00,120.81999999999995,122.19999999999995,120.55999999999995,121.47999999999995,18891
2026-06-17T16:00:00+00:00,121.47999999999995,122.95999999999994,121.16999999999994,122.11999999999995,12597
2026-06-17T17:00:00+00:00,122.11999999999995,122.82999999999994,121.91999999999994,122.81999999999995,11292
2026-06-17T18:00:00+00:00,122.81999999999995,125.51999999999994,120.49999999999994,123.52999999999994,33222
2026-06-17T19:00:00+00:00,123.52999999999994,124.40999999999994,120.22999999999995,121.55999999999995,37767
2026-06-18T13:00:00+00:00,121.55999999999995,135.76999999999992,121.55999999999995,129.90999999999994,15520
2026-06-18T14:00:00+00:00,129.90999999999994,131.58999999999992,128.20999999999992,131.12999999999994,18445.04889665026
2026-06-18T15:00:00+00:00,131.12999999999994,133.53999999999994,130.31999999999994,133.30999999999992,16277
2026-06-18T16:00:00+00:00,133.30999999999992,134.62999999999994,132.11999999999992,134.24999999999994,11175
2026-06-18T17:00:00+00:00,134.24999999999994,134.86999999999992,133.24999999999994,133.38999999999993,9051
2026-06-18T18:00:00+00:00,133.38999999999993,135.54999999999993,133.30999999999992,134.22999999999993,9869
2026-06-18T19:00:00+00:00,134.22999999999993,134.95999999999992,131.86999999999992,134.19999999999993,14401
2026-06-22T13:00:00+00:00,134.19999999999993,141.74999999999994,134.19999999999993,138.00999999999993,16991
2026-06-22T14:00:00+00:00,138.00999999999993,140.51999999999992,137.68999999999994,140.45999999999992,29689
2026-06-22T15:00:00+00:00,140.45999999999992,141.00999999999993,137.92999999999992,138.18999999999994,24592
2026-06-22T16:00:00+00:00,138.18999999999994,140.52999999999992,137.73999999999992,140.24999999999994,19588
2026-06-22T17:00:00+00:00,140.24999999999994,141.24999999999994,139.59999999999994,140.66999999999993,13356
2026-06-22T18:00:00+00:00,140.66999999999993,141.08999999999992,140.14999999999992,140.61999999999992,12683
2026-06-22T19:00:00+00:00,140.61999999999992,141.33999999999992,140.49999999999994,141.22999999999993,14328
2026-06-23T13:00:00+00:00,141.22999999999993,141.22999999999993,128.64999999999992,136.59999999999994,13276
2026-06-23T14:00:00+00:00,136.59999999999994,138.26999999999992,135.74999999999994,136.31999999999994,19859
2026-06-23T15:00:00+00:00,136.31999999999994,137.23999999999992,134.57999999999993,135.73999999999992,14860
2026-06-23T16:00:00+00:00,135.73999999999992,136.96999999999994,134.54999999999993,134.90999999999994,13687
2026-06-23T17:00:00+00:00,134.90999999999994,135.05999999999992,133.10999999999993,133.19999999999993,12527
2026-06-23T18:00:00+00:00,133.19999999999993,133.95999999999992,131.85999999999993,132.76999999999992,12563
2026-06-23T19:00:00+00:00,132.76999999999992,134.23999999999992,131.53999999999994,132.56999999999994,20976
2026-06-24T13:00:00+00:00,132.56999999999994,135.40999999999994,130.33999999999992,132.31999999999994,13974
2026-06-24T14:00:00+00:00,132.31999999999994,136.37999999999994,130.73999999999992,135.70999999999995,26478.289205955334
2026-06-24T15:00:00+00:00,135.70999999999995,136.36999999999995,133.75999999999993,135.02999999999994,19879
2026-06-24T16:00:00+00:00,135.02999999999994,135.48999999999995,131.96999999999994,132.28999999999994,17330
2026-06-24T17:00:00+00:00,132.28999999999994,132.95999999999995,129.22999999999996,129.45999999999995,22449
2026-06-24T18:00:00+00:00,129.45999999999995,131.75999999999993,129.11999999999995,129.29999999999995,20303
2026-06-24T19:00:00+00:00,129.29999999999995,132.25999999999993,128.25999999999993,131.95999999999995,26582
2026-06-25T13:00:00+00:00,131.95999999999995,141.01999999999995,125.72999999999995,125.90999999999995,17970
2026-06-25T14:00:00+00:00,125.90999999999995,131.72999999999996,125.88999999999994,130.26999999999995,32754
2026-06-25T15:00:00+00:00,130.26999999999995,131.91999999999996,128.18999999999994,129.30999999999995,27642
2026-06-25T16:00:00+00:00,129.30999999999995,132.27999999999994,128.35999999999996,130.52999999999994,23875
2026-06-25T17:00:00+00:00,130.52999999999994,132.81999999999994,130.49999999999994,132.43999999999994,19873
2026-06-25T18:00:00+00:00,132.43999999999994,132.85999999999996,130.30999999999995,130.84999999999994,22721
2026-06-25T19:00:00+00:00,130.84999999999994,133.34999999999994,129.69999999999996,133.24999999999994,28112
2026-06-26T13:00:00+00:00,133.24999999999994,133.24999999999994,125.81999999999994,129.5699999999999,15761
2026-06-26T14:00:00+00:00,129.5699999999999,131.51999999999992,128.69999999999993,129.3299999999999,29258.982342686835
2026-06-26T15:00:00+00:00,129.3299999999999,129.8499999999999,127.8299999999999,129.1299999999999,24303
2026-06-26T16:00:00+00:00,129.1299999999999,129.77999999999992,128.1599999999999,129.61999999999992,19286
2026-06-26T17:00:00+00:00,129.61999999999992,130.3299999999999,128.5999999999999,128.61999999999992,15619
2026-06-26T18:00:00+00:00,128.61999999999992,128.83999999999992,127.58999999999999,127.86999999999999,15901
2026-06-26T19:00:00+00:00,127.86999999999999,130.08999999999997,127.58999999999999,127.96999999999997,22979
2026-06-29T13:00:00+00:00,127.96999999999997,128.06999999999996,121.82999999999997,122.27999999999997,13100
2026-06-29T14:00:00+00:00,122.27999999999997,123.92999999999996,118.80999999999997,123.82999999999997,26221
2026-06-29T15:00:00+00:00,123.82999999999997,126.66999999999997,123.75999999999996,126.42999999999996,16442
2026-06-29T16:00:00+00:00,126.42999999999996,129.20999999999995,126.40999999999997,128.95999999999995,13421
2026-06-29T17:00:00+00:00,128.95999999999995,131.38999999999993,128.84999999999994,130.91999999999993,11368
2026-06-29T18:00:00+00:00,130.91999999999993,131.82999999999993,130.65999999999994,131.49999999999994,9153
2026-06-29T19:00:00+00:00,131.49999999999994,132.21999999999994,130.53999999999994,132.00999999999993,12002
2026-06-30T13:00:00+00:00,132.00999999999993,137.74999999999994,131.81999999999994,137.47999999999993,12389
2026-06-30T14:00:00+00:00,137.47999999999993,138.48999999999995,136.56999999999994,137.54999999999993,19348
2026-06-30T15:00:00+00:00,137.54999999999993,140.96999999999994,137.53999999999994,140.32999999999993,14357
2026-06-30T16:00:00+00:00,140.32999999999993,142.08999999999995,140.10999999999993,141.00999999999993,10326
2026-06-30T17:00:00+00:00,141.00999999999993,142.64999999999995,140.98999999999995,141.75999999999993,8637
2026-06-30T18:00:00+00:00,141.75999999999993,141.76999999999992,140.42999999999995,140.63999999999993,8781
2026-06-30T19:00:00+00:00,140.63999999999993,141.39999999999995,139.67999999999995,139.88999999999993,12419
2026-07-01T13:00:00+00:00,139.88999999999993,139.88999999999993,132.71999999999994,133.99999999999994,15104
2026-07-01T14:00:00+00:00,133.99999999999994,134.44999999999993,128.26999999999992,128.80999999999995,25204.47980661956
2026-07-01T15:00:00+00:00,128.80999999999995,130.72999999999993,128.64999999999995,128.95999999999995,19461
2026-07-01T16:00:00+00:00,128.95999999999995,130.28999999999994,128.79999999999993,129.28999999999994,13394
2026-07-01T17:00:00+00:00,129.28999999999994,129.50999999999993,127.72999999999988,127.81999999999988,12536
2026-07-01T18:00:00+00:00,127.81999999999988,128.9699999999999,127.0399999999999,127.41999999999992,12278
2026-07-01T19:00:00+00:00,127.41999999999992,129.7799999999999,126.96999999999986,127.38999999999986,18558
2026-07-02T13:00:00+00:00,127.38999999999986,130.8999999999999,124.67999999999985,130.78999999999988,15580
2026-07-02T14:00:00+00:00,130.78999999999988,130.9899999999999,123.05999999999995,124.56999999999994,39227.520694426974
2026-07-02T15:00:00+00:00,124.56999999999994,125.63999999999993,122.37999999999994,123.92999999999994,35615
2026-07-02T16:00:00+00:00,123.92999999999994,123.94999999999993,119.71999999999993,120.41999999999993,29587
2026-07-02T17:00:00+00:00,120.41999999999993,121.45999999999994,118.76999999999994,119.12999999999994,24853
2026-07-02T18:00:00+00:00,119.12999999999994,120.97999999999993,119.06999999999994,120.27999999999993,23535
2026-07-02T19:00:00+00:00,120.27999999999993,120.72999999999993,117.88999999999993,120.69999999999993,27637
2026-07-06T13:00:00+00:00,120.69999999999993,126.93999999999993,120.69999999999993,125.28999999999994,15634
2026-07-06T14:00:00+00:00,125.28999999999994,127.56999999999994,125.10999999999993,126.45999999999994,24474
2026-07-06T15:00:00+00:00,126.45999999999994,126.79999999999993,124.23999999999994,124.77999999999993,18221
2026-07-06T16:00:00+00:00,124.77999999999993,125.21999999999993,124.22999999999993,124.33999999999993,12582
2026-07-06T17:00:00+00:00,124.33999999999993,124.90999999999993,122.65999999999993,122.94999999999993,13576
2026-07-06T18:00:00+00:00,122.94999999999993,123.76999999999994,122.32999999999993,122.73999999999994,11653
2026-07-06T19:00:00+00:00,122.73999999999994,124.40999999999993,122.27999999999993,122.57999999999993,16065
2026-07-07T13:00:00+00:00,122.57999999999993,122.57999999999993,111.43999999999993,112.82999999999993,19026
2026-07-07T14:00:00+00:00,112.82999999999993,112.82999999999993,108.62999999999994,110.40999999999993,33374
2026-07-07T15:00:00+00:00,110.40999999999993,111.27999999999993,109.02999999999993,109.92999999999994,24204
2026-07-07T16:00:00+00:00,109.92999999999994,112.23999999999994,109.65999999999993,111.18999999999993,21052
2026-07-07T17:00:00+00:00,111.18999999999993,112.59999999999994,110.96999999999993,111.36999999999993,16662
2026-07-07T18:00:00+00:00,111.36999999999993,111.45999999999994,109.27999999999993,109.36999999999993,15669
2026-07-07T19:00:00+00:00,109.36999999999993,110.86999999999993,108.55999999999993,110.68999999999993,24833
2026-07-08T13:00:00+00:00,110.68999999999993,110.68999999999993,107.96999999999993,109.40999999999993,16237
2026-07-08T14:00:00+00:00,109.40999999999993,109.96999999999993,105.88999999999993,106.61999999999993,31891.87001916342
2026-07-08T15:00:00+00:00,106.61999999999993,107.00999999999993,104.68999999999994,105.24999999999994,27348
2026-07-08T16:00:00+00:00,105.24999999999994,107.66999999999993,105.13999999999994,107.16999999999993,21722
2026-07-08T17:00:00+00:00,107.16999999999993,108.50999999999993,106.70999999999994,107.37999999999994,16097
2026-07-08T18:00:00+00:00,107.37999999999994,108.50999999999993,107.17999999999994,107.94999999999993,15456
2026-07-08T19:00:00+00:00,107.94999999999993,110.74999999999994,107.50999999999993,110.50999999999993,18340
2026-07-09T13:00:00+00:00,110.50999999999993,116.85999999999994,110.50999999999993,115.63999999999994,14966
2026-07-09T14:00:00+00:00,115.63999999999994,116.19999999999993,112.52999999999994,113.19999999999993,27899
2026-07-09T15:00:00+00:00,113.19999999999993,113.81999999999994,112.65999999999994,113.41999999999993,16751
2026-07-09T16:00:00+00:00,113.41999999999993,113.98999999999994,112.07999999999994,112.94999999999993,11906
2026-07-09T17:00:00+00:00,112.94999999999993,113.76999999999994,112.74999999999994,112.89999999999993,10198
2026-07-09T18:00:00+00:00,112.89999999999993,113.42999999999994,112.38999999999994,113.17999999999994,10472
2026-07-09T19:00:00+00:00,113.17999999999994,113.19999999999993,111.78999999999994,112.87999999999994,14125
2026-07-10T13:00:00+00:00,112.87999999999994,112.87999999999994,107.69999999999993,109.22999999999993,12276
2026-07-10T14:00:00+00:00,109.22999999999993,110.00999999999993,108.27999999999994,108.74999999999993,25252.275775896815
2026-07-10T15:00:00+00:00,108.74999999999993,110.04999999999993,108.21999999999993,109.52999999999993,20672
2026-07-10T16:00:00+00:00,109.52999999999993,110.14999999999992,109.38999999999993,109.79999999999993,13487
2026-07-10T17:00:00+00:00,109.79999999999993,111.16999999999993,109.66999999999993,110.27999999999993,10077
2026-07-10T18:00:00+00:00,110.27999999999993,110.74999999999993,110.05999999999993,110.24999999999993,10309
2026-07-10T19:00:00+00:00,110.24999999999993,110.66999999999993,109.85999999999993,110.12999999999992,11579
2026-07-13T13:00:00+00:00,110.12999999999992,110.12999999999992,103.65999999999993,105.64999999999992,16145
2026-07-13T14:00:00+00:00,105.64999999999992,106.44999999999992,104.41999999999993,105.65999999999993,25500
2026-07-13T15:00:00+00:00,105.65999999999993,105.99999999999993,104.10999999999993,104.48999999999992,15839
2026-07-13T16:00:00+00:00,104.48999999999992,104.59999999999992,102.92999999999992,103.54999999999993,15603
2026-07-13T17:00:00+00:00,103.54999999999993,104.18999999999993,102.81999999999992,102.97999999999992,13060
2026-07-13T18:00:00+00:00,102.97999999999992,103.63999999999993,102.51999999999992,102.62999999999992,13317
2026-07-13T19:00:00+00:00,102.62999999999992,103.92999999999992,102.10999999999993,103.37999999999992,18025
2026-07-14T13:00:00+00:00,103.37999999999992,108.28999999999992,103.37999999999992,106.55999999999993,17071
2026-07-14T14:00:00+00:00,106.55999999999993,106.81999999999992,103.88999999999993,105.59999999999992,29752
2026-07-14T15:00:00+00:00,105.59999999999992,107.46999999999993,105.41999999999993,107.00999999999992,20276
2026-07-14T16:00:00+00:00,107.00999999999992,107.48999999999992,106.13999999999993,106.81999999999992,15466
2026-07-14T17:00:00+00:00,106.81999999999992,107.76999999999992,106.65999999999993,107.44999999999992,10026
2026-07-14T18:00:00+00:00,107.44999999999992,109.48999999999992,107.30999999999993,108.78999999999992,10825
2026-07-14T19:00:00+00:00,108.78999999999992,109.09999999999992,107.64999999999992,108.13999999999993,15411
2026-07-15T13:00:00+00:00,108.13999999999993,109.82999999999993,105.88999999999993,106.62999999999992,15426
2026-07-15T14:00:00+00:00,106.62999999999992,106.98999999999992,101.64999999999992,102.69999999999993,28831.5755348085
2026-07-15T15:00:00+00:00,102.69999999999993,102.92999999999994,100.89999999999993,101.06999999999994,21433
2026-07-15T16:00:00+00:00,101.06999999999994,101.24999999999994,99.47999999999993,100.96999999999994,19486
2026-07-15T17:00:00+00:00,100.96999999999994,102.63999999999994,100.90999999999994,101.95999999999994,15209
2026-07-15T18:00:00+00:00,101.95999999999994,102.68999999999994,101.40999999999994,101.62999999999994,13380
2026-07-15T19:00:00+00:00,101.62999999999994,103.72999999999993,101.33999999999993,103.30999999999993,16896
2026-07-16T13:00:00+00:00,103.30999999999993,103.30999999999993,98.55999999999993,100.00999999999993,12680
2026-07-16T14:00:00+00:00,100.00999999999993,101.23999999999994,98.85999999999994,99.49999999999994,19033
2026-07-16T15:00:00+00:00,99.49999999999994,99.88999999999994,98.38999999999994,98.40999999999994,15227
2026-07-16T16:00:00+00:00,98.40999999999994,98.58999999999993,96.63999999999994,97.37999999999994,14950
2026-07-16T17:00:00+00:00,97.37999999999994,97.45999999999994,95.75999999999993,95.97999999999993,12678
2026-07-16T18:00:00+00:00,95.97999999999993,97.32999999999994,95.87999999999994,96.67999999999994,13371
2026-07-16T19:00:00+00:00,96.67999999999994,97.49999999999994,95.80999999999993,97.31999999999994,19036
2026-07-17T13:00:00+00:00,97.31999999999994,97.31999999999994,89.88999999999994,93.44999999999993,17988
2026-07-17T14:00:00+00:00,93.44999999999993,96.37999999999994,93.37999999999994,93.48999999999994,30557
2026-07-17T15:00:00+00:00,93.48999999999994,95.95999999999994,92.86999999999993,95.67999999999994,21762
2026-07-17T16:00:00+00:00,95.67999999999994,96.90999999999994,95.29999999999994,96.50999999999993,18571
